# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
8.554207319147197	-23.127623926532536	221.47960668995	-106.78707931010746	221.47960668995012	51.45871571544414	-205.06182137205346	-106.78707931010776	-205.06182137205292	15.33575079519346	
8.607011068030822	-27.147928349990202	254.5654074558949	-102.46911895061356	254.56540745589496	44.107892442227524	-199.0548873059134	-102.46911895061376	-199.05488730591296	21.380269316104798	
8.659814816914448	-24.07729805590888	284.7348916427078	-100.14631871882948	284.73489164270774	35.15025515971699	-191.79607062143035	-100.14631871882958	-191.7960706214299	29.718739378665074	
8.712618565798072	-13.338113176003533	310.51400809207996	-99.58101452191403	310.51400809207973	26.50036020585125	-183.7145608690437	-99.58101452191407	-183.71456086904328	39.87627203349304	
8.765422314681697	5.027276232040364	330.70114487642826	-100.49855912732787	330.7011448764278	20.113541726502575	-175.23592483032962	-100.49855912732788	-175.2359248303292	51.4687503247735	
8.818226063565321	30.15745291689846	344.4508939731314	-102.64906947500866	344.4508939731308	17.304490035911215	-166.74625477197654	-102.64906947500863	-166.74625477197617	64.21366944010032	
8.871029812448946	60.444184084561684	351.37227140701145	-105.84712837545521	351.37227140701066	18.88098890315256	-158.5649877691334	-105.84712837545514	-158.56498776913304	77.9025683556021	
8.92383356133257	93.7126200247469	351.5909524572266	-109.98711094113527	351.5909524572256	24.899096676833796	-150.933224316395	-109.98711094113523	-150.9332243163946	92.360277962096	
8.976637310216196	127.51562966237799	345.6281610993044	-115.0351075593116	345.6281610993034	34.80462072309346	-144.0195441089084	-115.0351075593115	-144.01954410890798	107.38175331950228	
9.02944105909982	159.44547683241228	334.3240840173602	-120.99860054211422	334.3240840173591	47.727779607024175	-137.93127257130482	-120.99860054211413	-137.93127257130436	122.69900488758974	
9.082244807983445	187.47476290429904	318.69560373580424	-127.88633555505719	318.69560373580316	62.43508323803759	-132.76260623396843	-127.8863355550571	-132.76260623396803	137.96048390777327	
9.13504855686707	210.13032834043526	299.7619225013875	-135.67035324171326	299.7619225013865	77.63797105118996	-128.61706561005172	-135.6703532417132	-128.61706561005133	152.73573981508434	
