# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
8.673856345141543	-123.95394816610315	-122.40719031071711	-149.7971384323351	-122.40719031071649	85.4434165038309	15.21781085631474	-149.7971384323349	15.217810856315607	50.17364778657118	
8.727398668259701	-6.796445219477931	-134.78969928649286	-157.76199497453786	-134.78969928649136	124.44641479075531	10.818605184561346	-157.76199497453788	10.818605184562276	24.927218076592553	
8.780940991377859	121.97681032006942	-138.99236808757212	-151.08486594865715	-138.9923680875704	143.66339491714695	16.01701219733401	-151.08486594865747	16.017012197334964	1.785696863134362	
8.834483314496016	217.96968476986132	-135.63815439297923	-140.81615929989363	-135.6381543929779	129.4073875333561	36.17089243867483	-140.81615929989417	36.17089243867564	-12.147537184922442	
8.888025637614174	245.2134303495005	-121.30546581938513	-132.0649582289358	-121.30546581938474	84.79331940412084	66.5213567188322	-132.06495822893643	66.5213567188326	-17.164258680167464	
8.941567960732332	197.3583729401526	-98.66369672018959	-122.692308575407	-98.66369672019012	18.98162981404036	92.09850830756855	-122.69230857540757	92.09850830756838	-21.502737186909517	
8.995110283850488	95.40984036929086	-79.43463364046903	-108.68740291201101	-79.43463364047027	-60.00209885076252	98.5288346053779	-108.68740291201155	98.5288346053772	-33.403124656239775	
9.048652606968647	-34.52977020689602	-75.73920615764183	-90.22056386058946	-75.73920615764342	-137.69514875345985	82.26774687550989	-90.22056386059009	82.2677468755089	-53.325283859184125	
9.102194930086805	-174.99083192126596	-87.02514351278181	-72.3427076664202	-87.02514351278354	-190.73175700189188	50.89832954914088	-72.342707666421	50.898329549139845	-73.08727550753962	
9.155737253204963	-304.0445895844503	-95.76490047346529	-60.543285897452535	-95.76490047346702	-199.79200737376368	15.326677122360696	-60.543285897453536	15.326677122359726	-80.99156481544114	
9.20927957632312	-381.41875726622163	-80.12142705946673	-56.98428060231643	-80.12142705946835	-161.45484866736405	-17.902214345110288	-56.98428060231747	-17.902214345111112	-68.20361875106526	
9.262821899441278	-370.3936429446493	-31.815002273729224	-61.056954043957674	-31.815002273730776	-84.5396065752854	-48.371269161127344	-61.05695404395867	-48.37126916112791	-33.53045024098853	
